# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1743,142,38
42, 8, 1, 439,1326,142,126
42, 8, 2,  76,1819,126,142
42, 9, 1, 208,1534,126,35
42, 9, 2,  78,1897,35,126
42,10, 1,  50,1584,35,48
42,10, 2,  51,1948,48,35
42,11, 1, 120,1704,48,49
42,11, 2, 221,2169,49,48
42,12, 1,  39,1743,49,272
42,12, 2,  88,2257,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 147, 468,192,622
43, 2, 2, 373, 471,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2, 115, 586,173,622
43, 4, 1,  42, 648,173,305
43, 4, 2, 276, 862,305,173
43, 5, 1, 190, 838,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  70,1122,50,49
43, 7, 1,  67, 919,50,272
43, 7, 2,  93,1215,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 306, 417,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 537,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 174, 174,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 389,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 414,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 164, 578,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 655,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 754,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1074,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1179,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  31, 160,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  11, 171,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 160, 369,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 384,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2, 180, 564,6028,6027
47, 1, 1, 461, 461,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 368, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 133, 962,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 201,1163,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 217,1619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 192, 425,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  34, 459,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  37, 496,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  52, 605,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 657,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  33, 690,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 706,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 717,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 759,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2,  91, 315,187,599
49, 3, 1,  66, 624,187,155
49, 3, 2, 182, 497,155,187
49, 4, 1,  55, 679,155,158
49, 4, 2, 158, 655,158,155
49, 5, 1,  97, 776,158,157
49, 5, 2, 111, 766,157,158
49, 6, 1,  90, 866,157,25
49, 6, 2, 119, 885,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
