# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169, 798,142,38
42, 8, 1, 288,1651,142,126
42, 8, 2,  64, 862,126,142
42, 9, 1, 230,1881,126,35
42, 9, 2,  48, 910,35,126
42,10, 1,  76,1957,35,48
42,10, 2,  39, 949,48,35
42,11, 1, 153,2110,48,49
42,11, 2,  44, 993,49,48
42,12, 1,  53,2163,49,272
42,12, 2,  45,1038,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 195, 195,192,24
43, 2, 1,  90, 408,192,622
43, 2, 2, 230, 425,622,192
43, 3, 1, 133, 541,622,173
43, 3, 2,  51, 476,173,622
43, 4, 1,  31, 572,173,305
43, 4, 2, 122, 598,305,173
43, 5, 1, 128, 700,305,49
43, 5, 2,  58, 656,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  31, 687,50,49
43, 7, 1,  89, 803,50,272
43, 7, 2,  40, 727,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 286,2195,48,35
44, 5, 1,  23, 264,48,49
44, 5, 2, 309,2504,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   7, 128,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  21, 164,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  80, 270,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 585,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 382,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 421,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  62, 483,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  23, 620,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 100, 231,187,599
49, 3, 1,  98, 621,187,155
49, 3, 2, 105, 336,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  87, 423,158,155
49, 5, 1, 399,1075,158,157
49, 5, 2,  91, 514,157,158
49, 6, 1, 409,1484,157,25
49, 6, 2,  37, 551,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
