# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 630,142,38
42, 8, 1, 238,1485,142,126
42, 8, 2,  68, 698,126,142
42, 9, 1, 230,1715,126,35
42, 9, 2,  63, 761,35,126
42,10, 1, 459,2174,35,48
42,10, 2,  39, 800,48,35
42,11, 1, 122,2296,48,49
42,11, 2,  68, 868,49,48
42,12, 1,  46,2342,49,272
42,12, 2,  44, 912,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 284, 625,192,622
43, 2, 2, 218, 304,622,192
43, 3, 1, 138, 763,622,173
43, 3, 2,  50, 354,173,622
43, 4, 1,  82, 845,173,305
43, 4, 2, 330, 684,305,173
43, 5, 1, 135, 980,305,49
43, 5, 2, 135, 819,49,305
43, 6, 1,  14, 994,49,50
43, 6, 2,  39, 858,50,49
43, 7, 1,  75,1069,50,272
43, 7, 2, 110, 968,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  55, 254,35,48
44, 4, 2, 351,2260,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2569,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 544,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  92, 412,187,155
49, 3, 2,  85, 305,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  72, 377,158,155
49, 5, 1, 121, 588,158,157
49, 5, 2,  91, 468,157,158
49, 6, 1, 319, 907,157,25
49, 6, 2,  50, 518,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
