# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 641,142,38
42, 8, 1,  94, 819,142,126
42, 8, 2,  79, 720,126,142
42, 9, 1, 216,1035,126,35
42, 9, 2,  65, 785,35,126
42,10, 1,  59,1094,35,48
42,10, 2,  41, 826,48,35
42,11, 1,  75,1169,48,49
42,11, 2, 207,1033,49,48
42,12, 1,  36,1205,49,272
42,12, 2,  57,1090,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 208, 543,192,622
43, 2, 2, 400, 479,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2, 121, 600,173,622
43, 4, 1,  50, 731,173,305
43, 4, 2, 330, 930,305,173
43, 5, 1, 189, 920,305,49
43, 5, 2, 190,1120,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  38,1158,50,49
43, 7, 1,  50, 984,50,272
43, 7, 2,  84,1242,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  30, 194,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2, 244, 438,6025,6024
46, 9, 1,  14, 206,6025,6027
46, 9, 2,  33, 471,6027,6025
46,10, 1,  53, 259,6027,6028
46,10, 2, 180, 651,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 106, 338,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  67, 466,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  48, 631,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  69, 615,187,155
49, 3, 2, 232, 474,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2, 112, 586,158,155
49, 5, 1, 518,1188,158,157
49, 5, 2,  89, 675,157,158
49, 6, 1, 195,1383,157,25
49, 6, 2, 158, 833,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
