# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 504,142,38
42, 8, 1, 243,1295,142,126
42, 8, 2,  85, 589,126,142
42, 9, 1, 230,1525,126,35
42, 9, 2,  46, 635,35,126
42,10, 1,  60,1585,35,48
42,10, 2,  39, 674,48,35
42,11, 1, 104,1689,48,49
42,11, 2,  40, 714,49,48
42,12, 1,  58,1747,49,272
42,12, 2,  44, 758,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2, 240, 240,192,24
43, 2, 1, 106, 753,192,622
43, 2, 2, 552, 792,622,192
43, 3, 1, 138, 891,622,173
43, 3, 2,  46, 838,173,622
43, 4, 1,  40, 931,173,305
43, 4, 2, 148, 986,305,173
43, 5, 1, 188,1119,305,49
43, 5, 2, 141,1127,49,305
43, 6, 1,  14,1133,49,50
43, 6, 2,  35,1162,50,49
43, 7, 1, 100,1233,50,272
43, 7, 2,  46,1208,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 246,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 286,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 320,35,48
44, 4, 2, 376,2285,48,35
44, 5, 1,  22, 342,48,49
44, 5, 2, 309,2594,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  79, 100,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 142,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 195, 337,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  88, 425,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 448,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 470,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 488,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 498,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  94, 592,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  77, 635,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  39, 674,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 716,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 569,187,155
49, 3, 2,  85, 304,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  65, 369,158,155
49, 5, 1, 372, 996,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 227,1223,157,25
49, 6, 2,  47, 505,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
