# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1576,142,38
42, 8, 1, 131,1079,142,126
42, 8, 2,  79,1655,126,142
42, 9, 1, 115,1194,126,35
42, 9, 2,  76,1731,35,126
42,10, 1,  45,1239,35,48
42,10, 2,  65,1796,48,35
42,11, 1,  62,1301,48,49
42,11, 2, 204,2000,49,48
42,12, 1,  45,1346,49,272
42,12, 2, 127,2127,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1,  89, 451,192,622
43, 2, 2, 634, 802,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2, 122, 924,173,622
43, 4, 1,  53, 642,173,305
43, 4, 2, 247,1171,305,173
43, 5, 1, 190, 832,305,49
43, 5, 2, 190,1361,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  72,1433,50,49
43, 7, 1,  89, 935,50,272
43, 7, 2,  79,1512,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  75, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 109, 324,6028,6027
47, 1, 1, 294, 294,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 687,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 800,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 906,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1069,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2,  67, 210,187,599
49, 3, 1,  67, 543,187,155
49, 3, 2, 154, 364,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2, 108, 472,158,155
49, 5, 1, 171, 769,158,157
49, 5, 2, 107, 579,157,158
49, 6, 1, 385,1154,157,25
49, 6, 2,  61, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
