# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 975,142,38
42, 8, 1, 121,1034,142,126
42, 8, 2, 112,1087,126,142
42, 9, 1, 217,1251,126,35
42, 9, 2,  81,1168,35,126
42,10, 1,  59,1310,35,48
42,10, 2,  51,1219,48,35
42,11, 1,  73,1383,48,49
42,11, 2, 140,1359,49,48
42,12, 1,  47,1430,49,272
42,12, 2,  59,1418,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 292, 635,192,622
43, 2, 2, 632, 708,622,192
43, 3, 1, 138, 773,622,173
43, 3, 2, 142, 850,173,622
43, 4, 1,  55, 828,173,305
43, 4, 2, 277,1127,305,173
43, 5, 1, 114, 942,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  43,1360,50,49
43, 7, 1,  96,1052,50,272
43, 7, 2,  71,1431,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 106, 149,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 197,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 325,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 409,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 482,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 498,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 203, 701,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 255, 956,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  33, 156,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  35, 181,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  12, 212,6027,6025
46,10, 1,  16, 222,6027,6028
46,10, 2, 159, 371,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 411,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  24, 492,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 595,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  91, 211,187,599
49, 3, 1,  76, 573,187,155
49, 3, 2, 146, 357,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2,  98, 455,158,155
49, 5, 1, 108, 736,158,157
49, 5, 2,  93, 548,157,158
49, 6, 1, 109, 845,157,25
49, 6, 2,  91, 639,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  40,  40,110,456
