# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1166,142,38
42, 8, 1,  99, 941,142,126
42, 8, 2,  85,1251,126,142
42, 9, 1,  91,1032,126,35
42, 9, 2,  74,1325,35,126
42,10, 1,  48,1080,35,48
42,10, 2,  54,1379,48,35
42,11, 1,  42,1122,48,49
42,11, 2, 155,1534,49,48
42,12, 1,  38,1160,49,272
42,12, 2,  85,1619,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 142, 432,192,622
43, 2, 2, 358, 439,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2, 111, 550,173,622
43, 4, 1,  48, 618,173,305
43, 4, 2, 204, 754,305,173
43, 5, 1, 108, 726,305,49
43, 5, 2, 190, 944,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  40, 984,50,49
43, 7, 1,  60, 800,50,272
43, 7, 2,  69,1053,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 253,1109,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 192,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 211,6027,6025
46,10, 1, 176, 368,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 181, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 898,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 123, 191,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 425,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  17, 604,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  62, 666,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 100, 223,187,599
49, 3, 1,  88, 497,187,155
49, 3, 2, 146, 369,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2, 119, 488,158,155
49, 5, 1, 151, 703,158,157
49, 5, 2, 111, 599,157,158
49, 6, 1, 121, 824,157,25
49, 6, 2,  45, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
