# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 338,1443,142,38
42, 8, 1, 443,2271,142,126
42, 8, 2, 105,1548,126,142
42, 9, 1, 222,2493,126,35
42, 9, 2,  68,1616,35,126
42,10, 1,  43,2536,35,48
42,10, 2,  46,1662,48,35
42,11, 1,  46,2582,48,49
42,11, 2, 170,1832,49,48
42,12, 1,  37,2619,49,272
42,12, 2, 180,2012,272,49
43, 1, 1, 138, 138,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 407, 545,192,622
43, 2, 2, 361, 452,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2, 107, 559,173,622
43, 4, 1,  31, 714,173,305
43, 4, 2, 341, 900,305,173
43, 5, 1, 190, 904,305,49
43, 5, 2,  87, 987,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  32,1019,50,49
43, 7, 1,  58, 976,50,272
43, 7, 2,  85,1104,272,50
44, 1, 1, 568, 568,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1013,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32,1045,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1079,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1101,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 773,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 863,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247,1126,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 153,1279,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  39, 229,6027,6028
46,10, 2,  18, 241,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 305, 790,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 852,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 972,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1087,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1187,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1335,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1396,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  70, 106,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 202,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 271,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 136, 370,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  38, 408,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 439,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  58, 497,66,65
48, 9, 1,  18, 510,66,750
48, 9, 2,  56, 553,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  53, 606,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 628,67,63
48,12, 1,  48, 632,67,61
48,12, 2,  16, 644,61,67
48,13, 1,  33, 665,61,59
48,13, 2,  11, 655,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  62, 717,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2, 101, 226,187,599
49, 3, 1,  89, 506,187,155
49, 3, 2, 129, 355,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2, 109, 464,158,155
49, 5, 1,  92, 653,158,157
49, 5, 2,  89, 553,157,158
49, 6, 1, 190, 843,157,25
49, 6, 2, 102, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
