# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 958,142,38
42, 8, 1,  95, 798,142,126
42, 8, 2, 107,1065,126,142
42, 9, 1, 115, 913,126,35
42, 9, 2,  85,1150,35,126
42,10, 1,  59, 972,35,48
42,10, 2,  57,1207,48,35
42,11, 1,  87,1059,48,49
42,11, 2, 214,1421,49,48
42,12, 1,  37,1096,49,272
42,12, 2,  70,1491,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 150, 553,192,622
43, 2, 2, 579, 657,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 142, 799,173,622
43, 4, 1,  47, 738,173,305
43, 4, 2, 200, 999,305,173
43, 5, 1, 103, 841,305,49
43, 5, 2,  80,1079,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  38,1117,50,49
43, 7, 1,  57, 912,50,272
43, 7, 2,  72,1189,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 319,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 417,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 496,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 512,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  24, 171,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  24, 210,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  20, 241,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 572,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 406,187,155
49, 3, 2,  96, 315,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2, 147, 462,158,155
49, 5, 1, 113, 574,158,157
49, 5, 2, 137, 599,157,158
49, 6, 1, 146, 720,157,25
49, 6, 2,  74, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
