# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 783,142,38
42, 8, 1, 168,2158,142,126
42, 8, 2,  49, 832,126,142
42, 9, 1, 230,2388,126,35
42, 9, 2,  55, 887,35,126
42,10, 1,  81,2469,35,48
42,10, 2,  42, 929,48,35
42,11, 1, 140,2609,48,49
42,11, 2,  41, 970,49,48
42,12, 1,  58,2667,49,272
42,12, 2,  42,1012,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2, 381, 381,192,24
43, 2, 1, 113, 715,192,622
43, 2, 2, 305, 686,622,192
43, 3, 1, 138, 853,622,173
43, 3, 2,  61, 747,173,622
43, 4, 1,  40, 893,173,305
43, 4, 2, 120, 867,305,173
43, 5, 1, 181,1074,305,49
43, 5, 2, 152,1019,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  42,1061,50,49
43, 7, 1, 105,1193,50,272
43, 7, 2,  53,1114,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 250,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 325,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 351,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 180, 200,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  49, 249,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  97, 346,6030,6021
46, 4, 2,  32, 145,6021,6030
46, 5, 1,  93, 439,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  35, 474,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1, 179, 653,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 671,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,  10, 681,6025,6027
46, 9, 2,  46, 255,6027,6025
46,10, 1,  27, 708,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 415, 415,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 556,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 684,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 179,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  70, 238,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 104, 342,691,43
48, 6, 1,  36, 382,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  66, 479,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  26, 505,66,750
48, 9, 2,  32, 496,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  53, 549,63,750
48,11, 1,  23, 580,63,67
48,11, 2,  30, 579,67,63
48,12, 1,  18, 598,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  33, 627,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  83, 594,187,155
49, 3, 2,  89, 315,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  68, 383,158,155
49, 5, 1, 577,1226,158,157
49, 5, 2,  97, 480,157,158
49, 6, 1, 405,1631,157,25
49, 6, 2,  43, 523,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
