# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1828,142,38
42, 8, 1, 225,1225,142,126
42, 8, 2, 105,1933,126,142
42, 9, 1, 230,1455,126,35
42, 9, 2,  83,2016,35,126
42,10, 1,  52,1507,35,48
42,10, 2,  47,2063,48,35
42,11, 1,  69,1576,48,49
42,11, 2, 172,2235,49,48
42,12, 1,  43,1619,49,272
42,12, 2,  68,2303,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 126, 337,192,622
43, 2, 2, 235, 330,622,192
43, 3, 1, 121, 458,622,173
43, 3, 2,  71, 401,173,622
43, 4, 1,  38, 496,173,305
43, 4, 2, 220, 621,305,173
43, 5, 1, 108, 604,305,49
43, 5, 2, 177, 798,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  22, 820,50,49
43, 7, 1,  75, 693,50,272
43, 7, 2,  59, 879,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 267,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  36, 210,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  34, 230,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1, 102, 338,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  40, 378,691,64
48, 6, 2,  46, 376,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  32, 408,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  27, 492,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  15, 596,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2,  89, 288,187,599
49, 3, 1, 126, 659,187,155
49, 3, 2, 102, 390,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2,  76, 466,158,155
49, 5, 1, 126, 840,158,157
49, 5, 2, 110, 576,157,158
49, 6, 1, 105, 945,157,25
49, 6, 2,  59, 635,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  35,  35,110,456
