# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 409,1613,142,38
42, 8, 1, 440,1656,142,126
42, 8, 2,  87,1700,126,142
42, 9, 1, 230,1886,126,35
42, 9, 2,  60,1760,35,126
42,10, 1,  46,1932,35,48
42,10, 2,  40,1800,48,35
42,11, 1,  82,2014,48,49
42,11, 2, 128,1928,49,48
42,12, 1,  51,2065,49,272
42,12, 2,  54,1982,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  93, 432,192,622
43, 2, 2, 500, 588,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  82, 670,173,622
43, 4, 1,  43, 613,173,305
43, 4, 2, 192, 862,305,173
43, 5, 1, 162, 775,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  40,1092,50,49
43, 7, 1, 108, 897,50,272
43, 7, 2,  68,1160,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 593,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 713,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 747,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 769,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  19, 232,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 788,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 481,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  16, 586,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  71, 428,187,155
49, 3, 2, 133, 363,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  98, 461,158,155
49, 5, 1,  94, 577,158,157
49, 5, 2,  85, 546,157,158
49, 6, 1, 163, 740,157,25
49, 6, 2, 122, 668,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
