# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 443,1435,142,38
42, 8, 1, 266,1037,142,126
42, 8, 2, 114,1549,126,142
42, 9, 1, 198,1235,126,35
42, 9, 2, 103,1652,35,126
42,10, 1,  47,1282,35,48
42,10, 2,  55,1707,48,35
42,11, 1,  60,1342,48,49
42,11, 2, 243,1950,49,48
42,12, 1,  49,1391,49,272
42,12, 2, 108,2058,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 293, 529,192,622
43, 2, 2, 497, 584,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 130, 714,173,622
43, 4, 1,  36, 703,173,305
43, 4, 2, 340,1054,305,173
43, 5, 1, 188, 891,305,49
43, 5, 2, 158,1212,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  37,1249,50,49
43, 7, 1, 104,1009,50,272
43, 7, 2,  75,1324,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 362,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 644,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 740,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1158,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1318,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  29, 156,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  19, 216,6027,6025
46,10, 1,  26, 229,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 214, 829,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 936,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1015,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1067,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1172,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1224,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2, 258, 422,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 127, 549,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 582,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 613,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 670,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  49, 719,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 771,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 793,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 808,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  16, 824,59,61
48,14, 1,  43, 616,59,58
48,14, 2,  42, 866,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2,  66, 294,187,599
49, 3, 1,  72, 539,187,155
49, 3, 2, 155, 449,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2,  95, 544,158,155
49, 5, 1, 103, 697,158,157
49, 5, 2, 104, 648,157,158
49, 6, 1,  82, 779,157,25
49, 6, 2,  60, 708,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
