# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1012,142,38
42, 8, 1, 134, 841,142,126
42, 8, 2, 114,1126,126,142
42, 9, 1, 107, 948,126,35
42, 9, 2,  74,1200,35,126
42,10, 1,  61,1009,35,48
42,10, 2,  46,1246,48,35
42,11, 1,  73,1082,48,49
42,11, 2, 139,1385,49,48
42,12, 1,  84,1166,49,272
42,12, 2,  59,1444,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 160, 582,192,622
43, 2, 2, 381, 477,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2,  84, 561,173,622
43, 4, 1,  57, 777,173,305
43, 4, 2, 273, 834,305,173
43, 5, 1, 152, 929,305,49
43, 5, 2, 190,1024,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  33,1057,50,49
43, 7, 1, 133,1076,50,272
43, 7, 2,  92,1149,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1111,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  70,  70,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  97,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 139,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 169,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  25, 194,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  19, 213,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 239,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  21, 260,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  12, 272,6027,6025
46,10, 1,  52, 247,6027,6028
46,10, 2,  12, 284,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 711,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119, 830,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 883,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 944,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 996,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1065,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1117,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2, 116, 183,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 252,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 351,691,43
48, 6, 1,  38, 374,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  41, 425,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  24, 506,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  24, 582,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  17, 614,59,61
48,14, 1,  52, 630,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  75, 425,187,155
49, 3, 2,  91, 312,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 109, 421,158,155
49, 5, 1, 114, 594,158,157
49, 5, 2, 116, 537,157,158
49, 6, 1, 225, 819,157,25
49, 6, 2,  62, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
