# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 483, 941,142,38
42, 8, 1,  94, 665,142,126
42, 8, 2,  57, 998,126,142
42, 9, 1, 167, 832,126,35
42, 9, 2,  60,1058,35,126
42,10, 1,  64, 896,35,48
42,10, 2,  87,1145,48,35
42,11, 1,  93, 989,48,49
42,11, 2,  51,1196,49,48
42,12, 1,  45,1034,49,272
42,12, 2,  45,1241,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  84, 358,192,622
43, 2, 2, 131, 194,622,192
43, 3, 1, 138, 496,622,173
43, 3, 2,  41, 235,173,622
43, 4, 1,  47, 543,173,305
43, 4, 2, 257, 492,305,173
43, 5, 1, 142, 685,305,49
43, 5, 2,  69, 561,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  37, 598,50,49
43, 7, 1,  69, 768,50,272
43, 7, 2,  71, 669,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  40, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  68, 117,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  62, 183,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 205,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  17, 222,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 231,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1,  15, 246,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  30, 477,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  21, 549,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  42, 606,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  67, 305,187,155
49, 3, 2,  73, 302,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  66, 368,158,155
49, 5, 1, 111, 471,158,157
49, 5, 2,  93, 461,157,158
49, 6, 1,  87, 558,157,25
49, 6, 2,  40, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
