# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230, 850,142,38
42, 8, 1,  98, 850,142,126
42, 8, 2,  87, 937,126,142
42, 9, 1,  88, 938,126,35
42, 9, 2,  71,1008,35,126
42,10, 1,  99,1037,35,48
42,10, 2,  52,1060,48,35
42,11, 1,  88,1125,48,49
42,11, 2, 199,1259,49,48
42,12, 1,  45,1170,49,272
42,12, 2,  44,1303,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 181, 690,192,622
43, 2, 2, 255, 329,622,192
43, 3, 1, 138, 828,622,173
43, 3, 2,  52, 381,173,622
43, 4, 1,  38, 866,173,305
43, 4, 2, 216, 597,305,173
43, 5, 1, 185,1051,305,49
43, 5, 2, 183, 780,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  28, 808,50,49
43, 7, 1,  69,1134,50,272
43, 7, 2,  53, 861,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  28, 223,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 436,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  43, 622,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  73, 345,187,155
49, 3, 2, 130, 346,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2,  68, 414,158,155
49, 5, 1,  90, 490,158,157
49, 5, 2, 102, 516,157,158
49, 6, 1,  66, 556,157,25
49, 6, 2,  46, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
