# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1381,142,38
42, 8, 1, 202,1452,142,126
42, 8, 2,  96,1477,126,142
42, 9, 1, 214,1666,126,35
42, 9, 2,  73,1550,35,126
42,10, 1,  61,1727,35,48
42,10, 2,  48,1598,48,35
42,11, 1,  92,1819,48,49
42,11, 2, 106,1704,49,48
42,12, 1,  83,1902,49,272
42,12, 2,  46,1750,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 249, 570,192,622
43, 2, 2, 321, 403,622,192
43, 3, 1, 137, 707,622,173
43, 3, 2,  66, 469,173,622
43, 4, 1,  44, 751,173,305
43, 4, 2, 250, 719,305,173
43, 5, 1, 157, 908,305,49
43, 5, 2, 181, 900,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  33, 933,50,49
43, 7, 1, 126,1048,50,272
43, 7, 2,  63, 996,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  20, 135,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  22, 157,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  97, 304,6027,6028
46,10, 2,  39, 258,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 541,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  32, 580,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2,  75, 212,187,599
49, 3, 1, 143, 662,187,155
49, 3, 2, 171, 383,155,187
49, 4, 1,  55, 717,155,158
49, 4, 2, 118, 501,158,155
49, 5, 1, 156, 873,158,157
49, 5, 2,  96, 597,157,158
49, 6, 1,  95, 968,157,25
49, 6, 2,  60, 657,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
