# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 419,2117,142,38
42, 8, 1, 264,1305,142,126
42, 8, 2,  91,2208,126,142
42, 9, 1, 230,1535,126,35
42, 9, 2,  82,2290,35,126
42,10, 1,  49,1584,35,48
42,10, 2,  47,2337,48,35
42,11, 1,  62,1646,48,49
42,11, 2, 143,2480,49,48
42,12, 1,  38,1684,49,272
42,12, 2,  76,2556,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 132, 621,192,622
43, 2, 2, 635, 733,622,192
43, 3, 1, 138, 759,622,173
43, 3, 2, 130, 863,173,622
43, 4, 1,  44, 803,173,305
43, 4, 2, 257,1120,305,173
43, 5, 1, 185, 988,305,49
43, 5, 2, 190,1310,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  39,1349,50,49
43, 7, 1,  61,1063,50,272
43, 7, 2,  68,1417,272,50
44, 1, 1, 380, 380,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 462,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 496,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 518,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1067,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1176,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  34, 207,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2, 234, 441,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  74, 515,6027,6025
46,10, 1,  34, 229,6027,6028
46,10, 2,  12, 527,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 802,1005,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1064,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1196,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1302,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 189,180,15
48, 3, 2, 149, 217,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 286,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 126, 412,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  43, 455,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 486,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  28, 571,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 623,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 645,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 660,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  14, 674,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  42, 716,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2,  55, 211,187,599
49, 3, 1, 137, 590,187,155
49, 3, 2, 141, 352,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 113, 465,158,155
49, 5, 1, 113, 758,158,157
49, 5, 2, 135, 600,157,158
49, 6, 1,  87, 845,157,25
49, 6, 2, 231, 831,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
