# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 707,1784,142,38
42, 8, 1, 336,1494,142,126
42, 8, 2, 100,1884,126,142
42, 9, 1, 173,1667,126,35
42, 9, 2,  95,1979,35,126
42,10, 1,  52,1719,35,48
42,10, 2,  41,2020,48,35
42,11, 1, 103,1822,48,49
42,11, 2, 266,2286,49,48
42,12, 1, 188,2010,49,272
42,12, 2, 233,2519,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 183, 426,192,622
43, 2, 2, 591, 767,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 140, 907,173,622
43, 4, 1,  66, 630,173,305
43, 4, 2, 321,1228,305,173
43, 5, 1, 190, 820,305,49
43, 5, 2, 190,1418,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  34,1452,50,49
43, 7, 1, 133, 967,50,272
43, 7, 2,  68,1520,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  79, 205,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 240,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 274,35,48
44, 4, 2, 409,2318,48,35
44, 5, 1,  24, 298,48,49
44, 5, 2, 309,2627,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 188, 271,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 156, 452,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 528,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 597,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333, 946,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1059,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  43, 116,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  11, 157,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 217,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 235,6027,6025
46,10, 1, 164, 358,6027,6028
46,10, 2, 171, 406,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 525, 903,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81,1062,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,1223,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1316,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1462,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 136, 204,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 273,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 103, 376,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 440,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  38, 497,66,750
48, 9, 2,  31, 528,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 618,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1,  70, 496,187,155
49, 3, 2, 140, 407,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2, 231, 638,158,155
49, 5, 1, 100, 651,158,157
49, 5, 2, 116, 754,157,158
49, 6, 1, 171, 822,157,25
49, 6, 2, 150, 904,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
