# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1175,142,38
42, 8, 1, 122, 905,142,126
42, 8, 2, 169,1344,126,142
42, 9, 1, 225,1130,126,35
42, 9, 2, 113,1457,35,126
42,10, 1,  49,1179,35,48
42,10, 2,  46,1503,48,35
42,11, 1,  94,1273,48,49
42,11, 2,  99,1602,49,48
42,12, 1, 192,1465,49,272
42,12, 2,  66,1668,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 110, 709,192,622
43, 2, 2, 634, 706,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  74, 921,173,305
43, 4, 2, 260,1108,305,173
43, 5, 1, 190,1111,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14,1125,49,50
43, 6, 2,  39,1337,50,49
43, 7, 1, 133,1258,50,272
43, 7, 2, 111,1448,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 126,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 178,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 198,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  18, 217,6027,6028
46,10, 2,  36, 244,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  99, 237,187,599
49, 3, 1,  99, 426,187,155
49, 3, 2, 152, 389,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2, 116, 505,158,155
49, 5, 1, 233, 714,158,157
49, 5, 2, 102, 607,157,158
49, 6, 1, 197, 911,157,25
49, 6, 2,  55, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
