# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 636,142,38
42, 8, 1, 182, 872,142,126
42, 8, 2,  53, 689,126,142
42, 9, 1, 227,1099,126,35
42, 9, 2,  89, 778,35,126
42,10, 1,  80,1179,35,48
42,10, 2,  53, 831,48,35
42,11, 1, 247,1426,48,49
42,11, 2,  81, 912,49,48
42,12, 1,  43,1469,49,272
42,12, 2,  59, 971,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  63, 429,192,622
43, 2, 2, 272, 351,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2,  91, 442,173,622
43, 4, 1,  61, 628,173,305
43, 4, 2, 204, 646,305,173
43, 5, 1, 114, 742,305,49
43, 5, 2, 108, 754,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  36, 790,50,49
43, 7, 1,  68, 824,50,272
43, 7, 2,  68, 858,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 458,1319,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 618,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  26, 584,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  64, 316,187,155
49, 3, 2, 127, 346,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  77, 423,158,155
49, 5, 1, 137, 508,158,157
49, 5, 2,  89, 512,157,158
49, 6, 1, 100, 608,157,25
49, 6, 2,  61, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
