# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 700,2080,142,38
42, 8, 1, 420,1222,142,126
42, 8, 2, 172,2252,126,142
42, 9, 1, 230,1452,126,35
42, 9, 2, 127,2379,35,126
42,10, 1,  42,1494,35,48
42,10, 2,  50,2429,48,35
42,11, 1,  36,1530,48,49
42,11, 2,  91,2520,49,48
42,12, 1,  48,1578,49,272
42,12, 2,  47,2567,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  99, 404,192,622
43, 2, 2, 447, 529,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2, 111, 640,173,622
43, 4, 1,  37, 579,173,305
43, 4, 2, 242, 882,305,173
43, 5, 1, 181, 760,305,49
43, 5, 2, 190,1072,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  47,1119,50,49
43, 7, 1, 104, 878,50,272
43, 7, 2,  53,1172,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 106, 218,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  78, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 330,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 776,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 829,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 135, 980,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 183,1163,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 470,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 180, 650,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 628,1095,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 187,1282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 147,1429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  39,  76,180,181
48, 3, 1, 124, 219,180,15
48, 3, 2, 108, 184,15,180
48, 4, 1,  69, 288,15,43
48, 4, 2, 177, 361,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 100, 461,691,43
48, 6, 1,  34, 421,691,64
48, 6, 2,  35, 496,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  36, 532,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  58, 590,66,65
48, 9, 1,  19, 529,66,750
48, 9, 2,  29, 619,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 671,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 693,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 709,61,67
48,13, 1,  11, 630,61,59
48,13, 2,  18, 727,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 769,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 121, 558,187,155
49, 3, 2, 200, 443,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  87, 530,158,155
49, 5, 1,  89, 702,158,157
49, 5, 2, 122, 652,157,158
49, 6, 1, 172, 874,157,25
49, 6, 2, 380,1032,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
