# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1203,142,38
42, 8, 1, 149, 710,142,126
42, 8, 2,  76,1279,126,142
42, 9, 1, 221, 931,126,35
42, 9, 2,  71,1350,35,126
42,10, 1,  48, 979,35,48
42,10, 2,  47,1397,48,35
42,11, 1,  46,1025,48,49
42,11, 2, 185,1582,49,48
42,12, 1,  48,1073,49,272
42,12, 2, 129,1711,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  69, 265,192,622
43, 2, 2, 424, 511,622,192
43, 3, 1, 138, 403,622,173
43, 3, 2,  85, 596,173,622
43, 4, 1,  41, 444,173,305
43, 4, 2, 189, 785,305,173
43, 5, 1, 190, 634,305,49
43, 5, 2, 158, 943,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  36, 979,50,49
43, 7, 1, 103, 751,50,272
43, 7, 2, 126,1105,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 188,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 210,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  71, 261,6027,6028
46,10, 2,  12, 232,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 633,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 134, 367,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  40, 407,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 524,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 578,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 604,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  17, 636,59,61
48,14, 1,  44, 615,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 595,187,155
49, 3, 2, 100, 319,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2, 120, 439,158,155
49, 5, 1,  97, 747,158,157
49, 5, 2, 105, 544,157,158
49, 6, 1,  79, 826,157,25
49, 6, 2,  45, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
