# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 599,142,38
42, 8, 1, 397,1832,142,126
42, 8, 2,  64, 663,126,142
42, 9, 1, 230,2062,126,35
42, 9, 2,  47, 710,35,126
42,10, 1,  62,2124,35,48
42,10, 2,  40, 750,48,35
42,11, 1, 185,2309,48,49
42,11, 2,  43, 793,49,48
42,12, 1,  57,2366,49,272
42,12, 2,  39, 832,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2, 256, 256,192,24
43, 2, 1, 130, 490,192,622
43, 2, 2, 260, 516,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2,  45, 561,173,622
43, 4, 1,  43, 671,173,305
43, 4, 2, 170, 731,305,173
43, 5, 1, 190, 861,305,49
43, 5, 2, 187, 918,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  33, 951,50,49
43, 7, 1, 100, 975,50,272
43, 7, 2,  45, 996,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  91, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 248,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 282,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 307,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 138, 163,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 205,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 235,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 243,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 265,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 287,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 304,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 314,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 328,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 573,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 773,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 886,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  38, 574,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 594,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 614,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  70, 514,187,155
49, 3, 2,  94, 316,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  65, 381,158,155
49, 5, 1, 265, 834,158,157
49, 5, 2,  87, 468,157,158
49, 6, 1, 415,1249,157,25
49, 6, 2,  63, 531,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
