# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 734,142,38
42, 8, 1, 266,1332,142,126
42, 8, 2,  59, 793,126,142
42, 9, 1, 230,1562,126,35
42, 9, 2,  37, 830,35,126
42,10, 1, 212,1774,35,48
42,10, 2,  46, 876,48,35
42,11, 1, 233,2007,48,49
42,11, 2,  77, 953,49,48
42,12, 1,  62,2069,49,272
42,12, 2,  49,1002,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 215, 924,192,622
43, 2, 2, 456, 547,622,192
43, 3, 1, 138,1062,622,173
43, 3, 2,  60, 607,173,622
43, 4, 1,  59,1121,173,305
43, 4, 2, 207, 814,305,173
43, 5, 1, 166,1287,305,49
43, 5, 2, 163, 977,49,305
43, 6, 1,  14,1301,49,50
43, 6, 2,  32,1009,50,49
43, 7, 1, 115,1416,50,272
43, 7, 2,  70,1079,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 220,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 315,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  34, 349,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  24, 216,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  33, 403,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 463,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  28, 563,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  16, 597,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 551,187,155
49, 3, 2,  88, 308,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  58, 366,158,155
49, 5, 1, 156, 762,158,157
49, 5, 2,  88, 454,157,158
49, 6, 1, 247,1009,157,25
49, 6, 2,  46, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
