# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 326,1002,142,38
42, 8, 1, 172,1370,142,126
42, 8, 2, 110,1112,126,142
42, 9, 1, 230,1600,126,35
42, 9, 2,  69,1181,35,126
42,10, 1,  47,1647,35,48
42,10, 2,  40,1221,48,35
42,11, 1,  53,1700,48,49
42,11, 2,  46,1267,49,48
42,12, 1,  38,1738,49,272
42,12, 2,  41,1308,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1,  74, 769,192,622
43, 2, 2, 604, 754,622,192
43, 3, 1,  95, 864,622,173
43, 3, 2,  62, 816,173,622
43, 4, 1,  43, 907,173,305
43, 4, 2,  59, 875,305,173
43, 5, 1,  76, 983,305,49
43, 5, 2, 114, 989,49,305
43, 6, 1,  14, 997,49,50
43, 6, 2,  28,1017,50,49
43, 7, 1,  44,1041,50,272
43, 7, 2,  46,1063,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 236,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 270,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 292,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 870,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 408, 493,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  91, 584,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  21, 605,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 305, 910,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1, 147,1057,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  94,1151,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  30,1181,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 616,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 175, 242,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 310,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 442,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 537,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 559,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  53, 612,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 635,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  21, 656,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  19, 675,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 716,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1, 204, 598,187,155
49, 3, 2,  81, 298,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  77, 375,158,155
49, 5, 1, 238, 891,158,157
49, 5, 2,  89, 464,157,158
49, 6, 1, 262,1153,157,25
49, 6, 2,  58, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
