# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 723,142,38
42, 8, 1, 443,2741,142,126
42, 8, 2, 333,1056,126,142
42, 9, 1, 230,2971,126,35
42, 9, 2,  75,1131,35,126
42,10, 1,  92,3063,35,48
42,10, 2,  47,1178,48,35
42,11, 1, 250,3313,48,49
42,11, 2,  44,1222,49,48
42,12, 1,  56,3369,49,272
42,12, 2,  44,1266,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2, 420, 420,192,24
43, 2, 1,  98, 649,192,622
43, 2, 2, 302, 722,622,192
43, 3, 1, 138, 787,622,173
43, 3, 2,  42, 764,173,622
43, 4, 1,  28, 815,173,305
43, 4, 2, 238,1002,305,173
43, 5, 1, 177, 992,305,49
43, 5, 2,  76,1078,49,305
43, 6, 1,  14,1006,49,50
43, 6, 2,  21,1099,50,49
43, 7, 1,  98,1104,50,272
43, 7, 2,  37,1136,272,50
44, 1, 1, 353, 353,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 476,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 510,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 106, 616,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 331,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  35,  55,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 228, 325,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 418,6021,6022
46, 5, 2,   7, 133,6022,6021
46, 6, 1,  40, 458,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 480,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 497,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,  10, 507,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  22, 529,6027,6028
46,10, 2,  27, 223,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 164, 238,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 306,15,43
48, 4, 2, 221, 385,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  99, 484,691,43
48, 6, 1,  43, 448,691,64
48, 6, 2,  34, 518,64,691
48, 7, 1,  31, 479,64,65
48, 7, 2,  39, 557,65,64
48, 8, 1,  59, 538,65,66
48, 8, 2,  57, 614,66,65
48, 9, 1,  14, 552,66,750
48, 9, 2,  35, 649,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  51, 700,63,750
48,11, 1,  40, 644,63,67
48,11, 2,  22, 722,67,63
48,12, 1,  18, 662,67,61
48,12, 2,  15, 737,61,67
48,13, 1,  22, 684,61,59
48,13, 2,  12, 749,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  41, 790,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 248, 784,187,155
49, 3, 2, 138, 366,155,187
49, 4, 1,  55, 839,155,158
49, 4, 2,  82, 448,158,155
49, 5, 1, 264,1103,158,157
49, 5, 2,  92, 540,157,158
49, 6, 1, 306,1409,157,25
49, 6, 2,  67, 607,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
