# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 925,142,38
42, 8, 1,  81, 919,142,126
42, 8, 2, 106,1031,126,142
42, 9, 1, 197,1116,126,35
42, 9, 2,  76,1107,35,126
42,10, 1,  48,1164,35,48
42,10, 2,  52,1159,48,35
42,11, 1,  69,1233,48,49
42,11, 2,  89,1248,49,48
42,12, 1,  37,1270,49,272
42,12, 2, 338,1586,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  74, 342,192,622
43, 2, 2, 635, 783,622,192
43, 3, 1, 128, 470,622,173
43, 3, 2, 118, 901,173,622
43, 4, 1,  36, 506,173,305
43, 4, 2, 141,1042,305,173
43, 5, 1, 168, 674,305,49
43, 5, 2, 182,1224,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  32,1256,50,49
43, 7, 1,  59, 747,50,272
43, 7, 2,  56,1312,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 986,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  24, 159,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  25, 184,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 211,6025,6027
46, 9, 2,  16, 209,6027,6025
46,10, 1,  20, 231,6027,6028
46,10, 2,  61, 270,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 471, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 918,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 330,1248,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  31, 489,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  16, 595,59,61
48,14, 1,  46, 620,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 520, 520,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 622,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  89, 711,187,155
49, 3, 2, 158, 376,155,187
49, 4, 1,  55, 766,155,158
49, 4, 2, 107, 483,158,155
49, 5, 1, 127, 893,158,157
49, 5, 2, 104, 587,157,158
49, 6, 1, 157,1050,157,25
49, 6, 2,  51, 638,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
