# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 590,142,38
42, 8, 1, 161,1116,142,126
42, 8, 2,  87, 677,126,142
42, 9, 1, 187,1303,126,35
42, 9, 2,  43, 720,35,126
42,10, 1,  52,1355,35,48
42,10, 2,  38, 758,48,35
42,11, 1,  58,1413,48,49
42,11, 2,  33, 791,49,48
42,12, 1,  69,1482,49,272
42,12, 2,  47, 838,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  88, 420,192,622
43, 2, 2, 170, 241,622,192
43, 3, 1,  82, 502,622,173
43, 3, 2,  35, 276,173,622
43, 4, 1,  32, 534,173,305
43, 4, 2, 101, 377,305,173
43, 5, 1, 135, 669,305,49
43, 5, 2,  54, 431,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  22, 453,50,49
43, 7, 1, 112, 795,50,272
43, 7, 2,  61, 514,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 200,35,48
44, 4, 2, 110,2019,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2328,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 304,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 356,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 442,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 524,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 617,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 160,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,   8, 185,6025,6027
46, 9, 2,   9, 181,6027,6025
46,10, 1, 152, 337,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 243,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 336,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 362,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 421,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 473,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  29, 549,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  22, 571,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2,  87, 200,187,599
49, 3, 1,  97, 438,187,155
49, 3, 2,  75, 275,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  62, 337,158,155
49, 5, 1, 121, 614,158,157
49, 5, 2,  88, 425,157,158
49, 6, 1, 170, 784,157,25
49, 6, 2,  34, 459,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
