# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1079,142,38
42, 8, 1, 443,1093,142,126
42, 8, 2, 104,1183,126,142
42, 9, 1, 230,1323,126,35
42, 9, 2,  90,1273,35,126
42,10, 1,  60,1383,35,48
42,10, 2,  71,1344,48,35
42,11, 1, 145,1528,48,49
42,11, 2, 184,1528,49,48
42,12, 1,  57,1585,49,272
42,12, 2,  48,1576,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  86, 366,192,622
43, 2, 2, 369, 455,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 111, 566,173,622
43, 4, 1,  39, 543,173,305
43, 4, 2, 224, 790,305,173
43, 5, 1, 143, 686,305,49
43, 5, 2, 181, 971,49,305
43, 6, 1,  14, 700,49,50
43, 6, 2,  32,1003,50,49
43, 7, 1, 114, 814,50,272
43, 7, 2,  93,1096,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 316, 397,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 219, 616,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 650,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 680,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 198,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 219,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  13, 232,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  12, 244,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 711,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 780,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 842,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 881,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  51, 512,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  53, 565,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 588,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  18, 621,59,61
48,14, 1,  47, 614,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  41, 159,187,599
49, 3, 1,  73, 406,187,155
49, 3, 2, 151, 310,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  95, 405,158,155
49, 5, 1, 104, 565,158,157
49, 5, 2, 106, 511,157,158
49, 6, 1,  97, 662,157,25
49, 6, 2,  84, 595,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
