# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1181,142,38
42, 8, 1, 220, 805,142,126
42, 8, 2,  83,1264,126,142
42, 9, 1, 200,1005,126,35
42, 9, 2,  74,1338,35,126
42,10, 1,  46,1051,35,48
42,10, 2,  45,1383,48,35
42,11, 1,  45,1096,48,49
42,11, 2, 199,1582,49,48
42,12, 1,  38,1134,49,272
42,12, 2, 268,1850,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 138, 466,192,622
43, 2, 2, 423, 506,622,192
43, 3, 1, 134, 600,622,173
43, 3, 2, 111, 617,173,622
43, 4, 1,  45, 645,173,305
43, 4, 2, 245, 862,305,173
43, 5, 1, 144, 789,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  91,1143,50,49
43, 7, 1,  67, 870,50,272
43, 7, 2,  54,1197,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  33, 224,6027,6028
46,10, 2,  85, 305,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 287, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  80, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  41, 412,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  23, 492,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  46, 627,59,61
48,14, 1,  42, 625,59,58
48,14, 2, 169, 796,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  64, 194,187,599
49, 3, 1,  64, 293,187,155
49, 3, 2, 113, 307,155,187
49, 4, 1,  55, 348,155,158
49, 4, 2, 112, 419,158,155
49, 5, 1,  93, 441,158,157
49, 5, 2, 107, 526,157,158
49, 6, 1,  65, 506,157,25
49, 6, 2,  60, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
