# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 727,142,38
42, 8, 1, 423,1445,142,126
42, 8, 2, 151, 878,126,142
42, 9, 1, 230,1675,126,35
42, 9, 2,  58, 936,35,126
42,10, 1,  62,1737,35,48
42,10, 2,  39, 975,48,35
42,11, 1, 119,1856,48,49
42,11, 2,  61,1036,49,48
42,12, 1,  65,1921,49,272
42,12, 2,  50,1086,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 121, 408,192,622
43, 2, 2, 271, 372,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2,  81, 453,173,622
43, 4, 1,  49, 595,173,305
43, 4, 2, 174, 627,305,173
43, 5, 1, 185, 780,305,49
43, 5, 2, 172, 799,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  46, 845,50,49
43, 7, 1, 122, 916,50,272
43, 7, 2,  85, 930,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 334,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 368,35,48
44, 4, 2, 369,2278,48,35
44, 5, 1,  22, 390,48,49
44, 5, 2, 309,2587,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 297,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 152, 220,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  44, 432,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  35, 467,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1, 117, 584,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 598,66,750
48, 9, 2, 125, 579,750,66
48,10, 1,  55, 653,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  34, 687,63,67
48,11, 2,  23, 654,67,63
48,12, 1,  18, 705,67,61
48,12, 2,  15, 669,61,67
48,13, 1,  19, 724,61,59
48,13, 2,  13, 682,59,61
48,14, 1,  42, 766,59,58
48,14, 2,  41, 723,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  75, 441,187,155
49, 3, 2,  89, 308,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  73, 381,158,155
49, 5, 1,  95, 591,158,157
49, 5, 2,  91, 472,157,158
49, 6, 1,  92, 683,157,25
49, 6, 2,  46, 518,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
