# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 755,142,38
42, 8, 1, 407,1039,142,126
42, 8, 2, 118, 873,126,142
42, 9, 1, 229,1268,126,35
42, 9, 2,  89, 962,35,126
42,10, 1, 102,1370,35,48
42,10, 2,  46,1008,48,35
42,11, 1, 183,1553,48,49
42,11, 2, 116,1124,49,48
42,12, 1,  39,1592,49,272
42,12, 2,  47,1171,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 146, 497,192,622
43, 2, 2, 632, 760,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 139, 899,173,622
43, 4, 1,  69, 704,173,305
43, 4, 2, 234,1133,305,173
43, 5, 1, 163, 867,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  37,1360,50,49
43, 7, 1,  56, 937,50,272
43, 7, 2, 107,1467,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 285, 366,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 417,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 452,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 480,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 187,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 208,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  16, 233,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 293, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 631,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  25, 558,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  27, 585,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2,  98, 236,187,599
49, 3, 1,  71, 591,187,155
49, 3, 2, 109, 345,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2,  93, 438,158,155
49, 5, 1, 104, 750,158,157
49, 5, 2,  97, 535,157,158
49, 6, 1, 186, 936,157,25
49, 6, 2,  67, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
