# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 583,142,38
42, 8, 1, 257,2188,142,126
42, 8, 2, 173, 756,126,142
42, 9, 1, 230,2418,126,35
42, 9, 2,  48, 804,35,126
42,10, 1,  77,2495,35,48
42,10, 2,  48, 852,48,35
42,11, 1, 213,2708,48,49
42,11, 2,  43, 895,49,48
42,12, 1,  85,2793,49,272
42,12, 2,  48, 943,272,49
43, 1, 1, 554, 554,24,192
43, 1, 2, 209, 209,192,24
43, 2, 1,  99, 653,192,622
43, 2, 2, 362, 571,622,192
43, 3, 1, 138, 791,622,173
43, 3, 2,  43, 614,173,622
43, 4, 1,  52, 843,173,305
43, 4, 2,  93, 707,305,173
43, 5, 1, 154, 997,305,49
43, 5, 2, 168, 875,49,305
43, 6, 1,  14,1011,49,50
43, 6, 2,  44, 919,50,49
43, 7, 1, 133,1144,50,272
43, 7, 2,  44, 963,272,50
44, 1, 1, 452, 452,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 536,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 570,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 596,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 394,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  46,  66,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  45, 111,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  41, 152,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  37, 189,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 208,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 231,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 249,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 259,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  43, 302,6027,6028
46,10, 2,  14, 200,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2, 144, 211,15,180
48, 4, 1, 255, 424,15,43
48, 4, 2, 131, 342,43,15
48, 5, 1,  99, 523,43,691
48, 5, 2, 100, 442,691,43
48, 6, 1,  39, 562,691,64
48, 6, 2,  33, 475,64,691
48, 7, 1,  31, 593,64,65
48, 7, 2,  31, 506,65,64
48, 8, 1,  61, 654,65,66
48, 8, 2,  57, 563,66,65
48, 9, 1,  14, 668,66,750
48, 9, 2,  20, 583,750,66
48,10, 1,  52, 720,750,63
48,10, 2,  52, 635,63,750
48,11, 1,  23, 743,63,67
48,11, 2,  22, 657,67,63
48,12, 1,  20, 763,67,61
48,12, 2,  15, 672,61,67
48,13, 1,  13, 776,61,59
48,13, 2,  12, 684,59,61
48,14, 1,  42, 818,59,58
48,14, 2,  41, 725,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 110, 466,187,155
49, 3, 2, 105, 330,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  83, 413,158,155
49, 5, 1, 313, 834,158,157
49, 5, 2,  88, 501,157,158
49, 6, 1, 415,1249,157,25
49, 6, 2,  58, 559,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
