# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 452,2175,142,38
42, 8, 1, 107, 907,142,126
42, 8, 2,  95,2270,126,142
42, 9, 1, 197,1104,126,35
42, 9, 2,  85,2355,35,126
42,10, 1,  77,1181,35,48
42,10, 2,  46,2401,48,35
42,11, 1, 267,1448,48,49
42,11, 2, 248,2649,49,48
42,12, 1, 350,1798,49,272
42,12, 2,  87,2736,272,49
43, 1, 1, 620, 620,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 575,1195,192,622
43, 2, 2, 636, 769,622,192
43, 3, 1, 138,1333,622,173
43, 3, 2, 142, 911,173,622
43, 4, 1,  35,1368,173,305
43, 4, 2, 341,1252,305,173
43, 5, 1, 190,1558,305,49
43, 5, 2,  81,1333,49,305
43, 6, 1,  14,1572,49,50
43, 6, 2,  73,1406,50,49
43, 7, 1, 133,1705,50,272
43, 7, 2,  47,1453,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  74, 261,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1187,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1282,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 202,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 224,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  24, 248,6027,6025
46,10, 1,  40, 237,6027,6028
46,10, 2, 178, 426,6028,6027
47, 1, 1, 289, 289,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 482, 771,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 943,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1046,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1126,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1246,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1301,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  99, 264,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  45, 441,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 499,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  27, 526,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  19, 635,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1, 412, 812,187,155
49, 3, 2, 154, 373,155,187
49, 4, 1,  55, 867,155,158
49, 4, 2, 116, 489,158,155
49, 5, 1,  92, 959,158,157
49, 5, 2, 101, 590,157,158
49, 6, 1, 127,1086,157,25
49, 6, 2,  87, 677,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
