# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 715,2527,142,38
42, 8, 1, 443,1498,142,126
42, 8, 2,  83,2610,126,142
42, 9, 1, 225,1723,126,35
42, 9, 2,  78,2688,35,126
42,10, 1,  43,1766,35,48
42,10, 2,  54,2742,48,35
42,11, 1,  46,1812,48,49
42,11, 2, 150,2892,49,48
42,12, 1,  34,1846,49,272
42,12, 2,  79,2971,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 240, 573,192,622
43, 2, 2, 517, 620,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 129, 749,173,622
43, 4, 1,  60, 771,173,305
43, 4, 2, 269,1018,305,173
43, 5, 1, 190, 961,305,49
43, 5, 2,  31,1049,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  47,1096,50,49
43, 7, 1,  48,1023,50,272
43, 7, 2,  55,1151,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 378, 592,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 638,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 672,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 694,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  97, 559,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 641,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 694,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 215, 925,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1054,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,  16, 155,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 442,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  24, 466,6027,6025
46,10, 1,  67, 265,6027,6028
46,10, 2,  72, 538,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 880,1211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 259,1470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 291,1761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 204,1965,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,2050,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,2137,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2198,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 185, 259,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 328,15,43
48, 4, 2, 307, 472,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2, 177, 649,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  46, 695,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  40, 735,65,64
48, 8, 1,  58, 549,65,66
48, 8, 2,  58, 793,66,65
48, 9, 1,  19, 568,66,750
48, 9, 2,  41, 834,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  55, 889,63,750
48,11, 1,  22, 642,63,67
48,11, 2,  26, 915,67,63
48,12, 1,  16, 658,67,61
48,12, 2,  20, 935,61,67
48,13, 1,  12, 670,61,59
48,13, 2,  30, 965,59,61
48,14, 1,  43, 713,59,58
48,14, 2, 115,1080,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1,  68, 365,187,155
49, 3, 2, 157, 431,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2, 135, 566,158,155
49, 5, 1,  94, 514,158,157
49, 5, 2, 122, 688,157,158
49, 6, 1,  92, 606,157,25
49, 6, 2, 113, 801,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
