# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 305,1258,142,38
42, 8, 1, 168,1494,142,126
42, 8, 2, 149,1407,126,142
42, 9, 1, 229,1723,126,35
42, 9, 2,  70,1477,35,126
42,10, 1,  98,1821,35,48
42,10, 2,  54,1531,48,35
42,11, 1,  98,1919,48,49
42,11, 2, 199,1730,49,48
42,12, 1,  31,1950,49,272
42,12, 2,  86,1816,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 254, 491,192,622
43, 2, 2, 441, 607,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 135, 742,173,622
43, 4, 1,  56, 685,173,305
43, 4, 2, 341,1083,305,173
43, 5, 1, 190, 875,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  47,1320,50,49
43, 7, 1,  38, 927,50,272
43, 7, 2, 125,1445,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 283,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 806,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 822,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289,1111,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  44, 170,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  34, 204,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 222,6024,6025
46, 8, 2, 236, 403,6025,6024
46, 9, 1,  10, 232,6025,6027
46, 9, 2,  42, 445,6027,6025
46,10, 1,  15, 247,6027,6028
46,10, 2, 180, 625,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 473,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 494,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  56, 533,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  28, 561,67,63
48,12, 1,  24, 591,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  61, 649,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 185, 185,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  50, 235,187,599
49, 3, 1, 236, 695,187,155
49, 3, 2, 189, 424,155,187
49, 4, 1,  55, 750,155,158
49, 4, 2,  87, 511,158,155
49, 5, 1, 129, 879,158,157
49, 5, 2,  94, 605,157,158
49, 6, 1, 283,1162,157,25
49, 6, 2, 244, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
