# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 401,2102,142,38
42, 8, 1, 127,3060,142,126
42, 8, 2, 436,2538,126,142
42, 9, 1, 132,3192,126,35
42, 9, 2,  47,2585,35,126
42,10, 1, 138,3330,35,48
42,10, 2,  38,2623,48,35
42,11, 1, 263,3593,48,49
42,11, 2,  50,2673,49,48
42,12, 1,  80,3673,49,272
42,12, 2,  43,2716,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2, 213, 213,192,24
43, 2, 1, 110, 540,192,622
43, 2, 2, 298, 511,622,192
43, 3, 1, 134, 674,622,173
43, 3, 2,  53, 564,173,622
43, 4, 1,  49, 723,173,305
43, 4, 2, 174, 738,305,173
43, 5, 1, 186, 909,305,49
43, 5, 2, 187, 925,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  34, 959,50,49
43, 7, 1, 130,1053,50,272
43, 7, 2,  44,1003,272,50
44, 1, 1, 561, 561,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 592,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 614,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 649,35,48
44, 4, 2, 123,2032,48,35
44, 5, 1,  45, 694,48,49
44, 5, 2, 309,2341,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 142, 168,6032,6031
46, 2, 2,  31,  69,6031,6032
46, 3, 1,  42, 210,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  45, 255,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 348,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  78, 426,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1, 111, 537,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  17, 554,6024,6025
46, 8, 2,  27, 212,6025,6024
46, 9, 1,  13, 567,6025,6027
46, 9, 2, 106, 318,6027,6025
46,10, 1,  56, 623,6027,6028
46,10, 2,  12, 330,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 137, 222,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 290,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 425,691,64
48, 6, 2,  41, 375,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  38, 413,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 528,66,750
48, 9, 2,  20, 490,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  23, 603,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  56, 659,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  15, 674,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  42, 716,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 480, 480,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 582,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  89, 671,187,155
49, 3, 2, 135, 367,155,187
49, 4, 1,  55, 726,155,158
49, 4, 2,  71, 438,158,155
49, 5, 1, 601,1327,158,157
49, 5, 2,  97, 535,157,158
49, 6, 1, 413,1740,157,25
49, 6, 2,  38, 573,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
