# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1136,142,38
42, 8, 1, 344,1444,142,126
42, 8, 2, 108,1244,126,142
42, 9, 1, 228,1672,126,35
42, 9, 2,  86,1330,35,126
42,10, 1,  61,1733,35,48
42,10, 2,  61,1391,48,35
42,11, 1, 264,1997,48,49
42,11, 2, 257,1648,49,48
42,12, 1, 360,2357,49,272
42,12, 2,  94,1742,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 187, 818,192,622
43, 2, 2, 636, 816,622,192
43, 3, 1, 138, 956,622,173
43, 3, 2, 142, 958,173,622
43, 4, 1,  43, 999,173,305
43, 4, 2, 330,1288,305,173
43, 5, 1, 190,1189,305,49
43, 5, 2, 190,1478,49,305
43, 6, 1,  14,1203,49,50
43, 6, 2,  61,1539,50,49
43, 7, 1, 133,1336,50,272
43, 7, 2,  88,1627,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  86, 288,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 322,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  81, 403,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 333,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 357,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 180, 537,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 621,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 714,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1055,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 205,1260,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1, 177, 367,6027,6028
46,10, 2,  15, 215,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 402,65,64
48, 8, 1,  67, 468,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  21, 489,66,750
48, 9, 2,  27, 487,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 596,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  67, 410,187,155
49, 3, 2, 136, 359,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 105, 464,158,155
49, 5, 1, 239, 704,158,157
49, 5, 2,  94, 558,157,158
49, 6, 1, 269, 973,157,25
49, 6, 2, 190, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
