# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 195, 641,142,38
42, 8, 1, 427,1581,142,126
42, 8, 2,  63, 704,126,142
42, 9, 1, 230,1811,126,35
42, 9, 2,  40, 744,35,126
42,10, 1,  80,1891,35,48
42,10, 2,  42, 786,48,35
42,11, 1,  56,1947,48,49
42,11, 2,  59, 845,49,48
42,12, 1, 142,2089,49,272
42,12, 2,  33, 878,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 148, 762,192,622
43, 2, 2, 480, 546,622,192
43, 3, 1, 138, 900,622,173
43, 3, 2,  57, 603,173,622
43, 4, 1,  50, 950,173,305
43, 4, 2, 250, 853,305,173
43, 5, 1, 151,1101,305,49
43, 5, 2, 156,1009,49,305
43, 6, 1,  14,1115,49,50
43, 6, 2,  32,1041,50,49
43, 7, 1, 130,1245,50,272
43, 7, 2,  69,1110,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 222,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 290,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  76, 474,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 496,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  33, 581,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  28, 628,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  71, 189,187,599
49, 3, 1,  76, 535,187,155
49, 3, 2,  79, 268,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  68, 336,158,155
49, 5, 1, 431,1021,158,157
49, 5, 2,  89, 425,157,158
49, 6, 1, 338,1359,157,25
49, 6, 2,  49, 474,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  23,  23,110,456
