# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,2190,142,38
42, 8, 1, 441,1430,142,126
42, 8, 2,  80,2270,126,142
42, 9, 1, 174,1604,126,35
42, 9, 2,  72,2342,35,126
42,10, 1,  48,1652,35,48
42,10, 2,  42,2384,48,35
42,11, 1,  62,1714,48,49
42,11, 2, 135,2519,49,48
42,12, 1,  56,1770,49,272
42,12, 2,  64,2583,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 219, 622,192,622
43, 2, 2, 569, 662,622,192
43, 3, 1, 138, 760,622,173
43, 3, 2,  96, 758,173,622
43, 4, 1,  41, 801,173,305
43, 4, 2, 265,1023,305,173
43, 5, 1, 147, 948,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  34,1247,50,49
43, 7, 1, 113,1075,50,272
43, 7, 2,  81,1328,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 331, 413,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 483,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  22, 505,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 865,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  19, 163,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  19, 182,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  33, 215,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  98, 313,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  23, 336,6027,6025
46,10, 1,  42, 235,6027,6028
46,10, 2,  12, 348,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 478, 714,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 804,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 330,1134,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1280,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1348,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 141, 216,180,15
48, 3, 2, 137, 205,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 274,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 152, 426,691,43
48, 6, 1,  35, 419,691,64
48, 6, 2,  43, 469,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 500,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 557,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  35, 592,750,66
48,10, 1,  51, 573,750,63
48,10, 2,  55, 647,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  38, 685,67,63
48,12, 1,  19, 614,67,61
48,12, 2,  15, 700,61,67
48,13, 1,  12, 626,61,59
48,13, 2,  17, 717,59,61
48,14, 1,  42, 668,59,58
48,14, 2,  77, 794,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  92, 435,187,155
49, 3, 2, 204, 445,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 182, 627,158,155
49, 5, 1,  92, 582,158,157
49, 5, 2, 102, 729,157,158
49, 6, 1,  95, 677,157,25
49, 6, 2, 137, 866,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
