# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 794,142,38
42, 8, 1, 271,2450,142,126
42, 8, 2,  63, 857,126,142
42, 9, 1, 230,2680,126,35
42, 9, 2,  43, 900,35,126
42,10, 1,  63,2743,35,48
42,10, 2,  39, 939,48,35
42,11, 1, 196,2939,48,49
42,11, 2,  43, 982,49,48
42,12, 1,  44,2983,49,272
42,12, 2,  36,1018,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2, 267, 267,192,24
43, 2, 1,  67, 576,192,622
43, 2, 2, 420, 687,622,192
43, 3, 1,  68, 644,622,173
43, 3, 2,  44, 731,173,622
43, 4, 1,  31, 675,173,305
43, 4, 2, 117, 848,305,173
43, 5, 1, 107, 782,305,49
43, 5, 2,  90, 938,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  24, 962,50,49
43, 7, 1,  67, 863,50,272
43, 7, 2,  36, 998,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 303,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 344,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 377,35,48
44, 4, 2, 320,2229,48,35
44, 5, 1,  27, 404,48,49
44, 5, 2, 309,2538,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  50,  74,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 167, 283,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 376,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  31, 407,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 308, 715,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1, 235, 950,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1, 124,1074,6025,6027
46, 9, 2,  39, 224,6027,6025
46,10, 1,  27,1101,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 398,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 162, 239,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 307,15,43
48, 4, 2,  89, 251,43,15
48, 5, 1, 102, 409,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  34, 443,691,64
48, 6, 2,  46, 396,64,691
48, 7, 1,  39, 482,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  71, 553,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  18, 571,66,750
48, 9, 2,  58, 542,750,66
48,10, 1,  53, 624,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  23, 647,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  19, 666,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  23, 689,61,59
48,13, 2,  12, 643,59,61
48,14, 1,  48, 737,59,58
48,14, 2,  41, 684,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2,  76, 303,187,599
49, 3, 1, 389, 845,187,155
49, 3, 2, 129, 432,155,187
49, 4, 1,  55, 900,155,158
49, 4, 2, 113, 545,158,155
49, 5, 1, 288,1188,158,157
49, 5, 2,  93, 638,157,158
49, 6, 1, 351,1539,157,25
49, 6, 2,  46, 684,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
