# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 840,142,38
42, 8, 1, 116, 880,142,126
42, 8, 2,  57, 897,126,142
42, 9, 1, 183,1063,126,35
42, 9, 2,  40, 937,35,126
42,10, 1,  90,1153,35,48
42,10, 2,  39, 976,48,35
42,11, 1, 251,1404,48,49
42,11, 2,  49,1025,49,48
42,12, 1,  72,1476,49,272
42,12, 2,  42,1067,272,49
43, 1, 1, 694, 694,24,192
43, 1, 2, 441, 441,192,24
43, 2, 1, 118, 812,192,622
43, 2, 2, 340, 781,622,192
43, 3, 1, 138, 950,622,173
43, 3, 2,  52, 833,173,622
43, 4, 1,  47, 997,173,305
43, 4, 2, 190,1023,305,173
43, 5, 1, 155,1152,305,49
43, 5, 2, 189,1212,49,305
43, 6, 1,  14,1166,49,50
43, 6, 2,  39,1251,50,49
43, 7, 1, 119,1285,50,272
43, 7, 2,  71,1322,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 416,2325,48,35
44, 5, 1,  30, 202,48,49
44, 5, 2, 309,2634,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1, 127, 151,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42, 193,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 223,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 231,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1,  17, 248,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 270,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  17, 287,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   8, 295,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1,  95, 390,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 142, 374,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  68, 471,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  22, 517,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  25, 562,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  39, 601,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  14, 615,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 106, 544,187,155
49, 3, 2, 138, 365,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  84, 449,158,155
49, 5, 1, 525,1124,158,157
49, 5, 2,  85, 534,157,158
49, 6, 1, 349,1473,157,25
49, 6, 2,  38, 572,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
