# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 299,1317,142,38
42, 8, 1, 443,3906,142,126
42, 8, 2,  70,1387,126,142
42, 9, 1, 230,4136,126,35
42, 9, 2,  73,1460,35,126
42,10, 1,  68,4204,35,48
42,10, 2,  42,1502,48,35
42,11, 1,  97,4301,48,49
42,11, 2,  44,1546,49,48
42,12, 1,  45,4346,49,272
42,12, 2,  64,1610,272,49
43, 1, 1, 658, 658,24,192
43, 1, 2, 345, 345,192,24
43, 2, 1,  86, 744,192,622
43, 2, 2, 579, 924,622,192
43, 3, 1, 126, 870,622,173
43, 3, 2,  77,1001,173,622
43, 4, 1,  32, 902,173,305
43, 4, 2, 120,1121,305,173
43, 5, 1,  91, 993,305,49
43, 5, 2,  80,1201,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  23,1224,50,49
43, 7, 1,  68,1075,50,272
43, 7, 2,  36,1260,272,50
44, 1, 1, 529, 529,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 237, 766,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 819,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 853,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 875,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 470,1241,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  28,  55,6032,6031
46, 2, 2,  29,  98,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41, 139,6030,6031
46, 4, 1,  57, 154,6030,6021
46, 4, 2,  29, 168,6021,6030
46, 5, 1,  93, 247,6021,6022
46, 5, 2,   7, 175,6022,6021
46, 6, 1,  39, 286,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1, 157, 443,6023,6024
46, 7, 2,  21, 212,6024,6023
46, 8, 1,  18, 461,6024,6025
46, 8, 2,  17, 229,6025,6024
46, 9, 1,  10, 471,6025,6027
46, 9, 2,   9, 238,6027,6025
46,10, 1,  14, 485,6027,6028
46,10, 2, 154, 392,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 298,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 213,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2, 193, 359,43,15
48, 5, 1, 103, 384,43,691
48, 5, 2,  99, 458,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  32, 490,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  32, 522,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 579,66,65
48, 9, 1,  18, 524,66,750
48, 9, 2,  22, 601,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  51, 652,63,750
48,11, 1,  34, 610,63,67
48,11, 2,  22, 674,67,63
48,12, 1,  20, 630,67,61
48,12, 2,  15, 689,61,67
48,13, 1,  12, 642,61,59
48,13, 2,  11, 700,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 741,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2,  97, 297,187,599
49, 3, 1, 146, 634,187,155
49, 3, 2, 174, 471,155,187
49, 4, 1,  55, 689,155,158
49, 4, 2,  72, 543,158,155
49, 5, 1, 260, 949,158,157
49, 5, 2,  93, 636,157,158
49, 6, 1, 405,1354,157,25
49, 6, 2,  40, 676,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
