# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 801,142,38
42, 8, 1,  99, 884,142,126
42, 8, 2,  75, 876,126,142
42, 9, 1, 181,1065,126,35
42, 9, 2,  89, 965,35,126
42,10, 1,  54,1119,35,48
42,10, 2,  38,1003,48,35
42,11, 1,  57,1176,48,49
42,11, 2,  85,1088,49,48
42,12, 1, 312,1488,49,272
42,12, 2,  51,1139,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  86, 324,192,622
43, 2, 2, 226, 294,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2,  84, 378,173,622
43, 4, 1,  44, 506,173,305
43, 4, 2, 243, 621,305,173
43, 5, 1, 141, 647,305,49
43, 5, 2, 168, 789,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  25, 814,50,49
43, 7, 1, 133, 794,50,272
43, 7, 2,  63, 877,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2,  74,1983,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2292,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  34, 156,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  35, 175,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  16, 219,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 631,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 683,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 378,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  27, 541,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  17, 573,59,61
48,14, 1,  46, 627,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  86, 534,187,155
49, 3, 2, 100, 325,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  73, 398,158,155
49, 5, 1, 103, 692,158,157
49, 5, 2,  95, 493,157,158
49, 6, 1,  94, 786,157,25
49, 6, 2,  45, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
