# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 298,1980,142,38
42, 8, 1, 443,1643,142,126
42, 8, 2,  89,2069,126,142
42, 9, 1, 230,1873,126,35
42, 9, 2,  79,2148,35,126
42,10, 1,  45,1918,35,48
42,10, 2,  44,2192,48,35
42,11, 1,  56,1974,48,49
42,11, 2,  24,2216,49,48
42,12, 1,  41,2015,49,272
42,12, 2, 331,2547,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  86, 350,192,622
43, 2, 2, 302, 381,622,192
43, 3, 1, 138, 488,622,173
43, 3, 2,  96, 477,173,622
43, 4, 1,  34, 522,173,305
43, 4, 2, 234, 711,305,173
43, 5, 1, 188, 710,305,49
43, 5, 2, 181, 892,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  60, 952,50,49
43, 7, 1,  76, 800,50,272
43, 7, 2,  76,1028,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 305, 588,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 626,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 660,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 682,48,49
44, 5, 2, 262,2642,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 807,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 885,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 901,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  32, 933,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 220,1153,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 415,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 431,6027,6025
46,10, 1, 168, 357,6027,6028
46,10, 2, 180, 611,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 481,1036,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 293,1329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2, 104, 173,15,180
48, 4, 1,  82, 250,15,43
48, 4, 2, 101, 274,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 373,691,43
48, 6, 1,  40, 389,691,64
48, 6, 2,  37, 410,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  58, 499,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  25, 524,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  23, 599,67,63
48,12, 1,  17, 589,67,61
48,12, 2,  19, 618,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  65, 359,187,155
49, 3, 2, 143, 367,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2, 349, 716,158,155
49, 5, 1, 124, 538,158,157
49, 5, 2,  93, 809,157,158
49, 6, 1, 137, 675,157,25
49, 6, 2, 128, 937,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
