# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1108,142,38
42, 8, 1, 443,1489,142,126
42, 8, 2, 104,1212,126,142
42, 9, 1, 224,1713,126,35
42, 9, 2,  85,1297,35,126
42,10, 1,  57,1770,35,48
42,10, 2,  48,1345,48,35
42,11, 1,  58,1828,48,49
42,11, 2, 267,1612,49,48
42,12, 1, 313,2141,49,272
42,12, 2, 192,1804,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 190, 592,192,622
43, 2, 2, 499, 583,622,192
43, 3, 1, 133, 725,622,173
43, 3, 2, 128, 711,173,622
43, 4, 1,  35, 760,173,305
43, 4, 2, 295,1006,305,173
43, 5, 1, 185, 945,305,49
43, 5, 2, 190,1196,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  46,1242,50,49
43, 7, 1, 133,1092,50,272
43, 7, 2, 111,1353,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 333, 695,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 740,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 774,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 796,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1082,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1207,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2, 223, 394,6025,6024
46, 9, 1,  15, 203,6025,6027
46, 9, 2,  17, 411,6027,6025
46,10, 1,  90, 293,6027,6028
46,10, 2,  12, 423,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 627, 780,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 878,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83,1015,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1133,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 220,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 288,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 420,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 523,66,750
48, 9, 2,  22, 485,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  17, 614,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  16, 630,61,59
48,13, 2,  25, 600,59,61
48,14, 1,  42, 672,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  85, 475,187,155
49, 3, 2, 180, 405,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2, 124, 529,158,155
49, 5, 1,  98, 628,158,157
49, 5, 2,  93, 622,157,158
49, 6, 1, 124, 752,157,25
49, 6, 2,  47, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
