# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 658,142,38
42, 8, 1, 335,1092,142,126
42, 8, 2, 106, 764,126,142
42, 9, 1, 170,1262,126,35
42, 9, 2,  64, 828,35,126
42,10, 1,  81,1343,35,48
42,10, 2,  44, 872,48,35
42,11, 1, 104,1447,48,49
42,11, 2,  83, 955,49,48
42,12, 1,  42,1489,49,272
42,12, 2,  45,1000,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 135, 534,192,622
43, 2, 2, 384, 543,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2,  94, 637,173,622
43, 4, 1,  88, 760,173,305
43, 4, 2, 225, 862,305,173
43, 5, 1, 125, 885,305,49
43, 5, 2, 123, 985,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  36,1021,50,49
43, 7, 1,  65, 964,50,272
43, 7, 2,  50,1071,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 135,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  23, 174,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  24, 198,6025,6024
46, 9, 1,  15, 206,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  15, 221,6027,6028
46,10, 2, 141, 348,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  27, 574,67,61
48,12, 2,  17, 565,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  39, 157,187,599
49, 3, 1,  73, 452,187,155
49, 3, 2,  96, 253,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  70, 323,158,155
49, 5, 1,  98, 605,158,157
49, 5, 2,  90, 413,157,158
49, 6, 1, 382, 987,157,25
49, 6, 2,  39, 452,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
