# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217,1571,142,38
42, 8, 1, 441,1303,142,126
42, 8, 2,  90,1661,126,142
42, 9, 1, 196,1499,126,35
42, 9, 2,  83,1744,35,126
42,10, 1,  44,1543,35,48
42,10, 2,  72,1816,48,35
42,11, 1,  35,1578,48,49
42,11, 2, 256,2072,49,48
42,12, 1,  38,1616,49,272
42,12, 2, 118,2190,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  97, 292,192,622
43, 2, 2, 409, 498,622,192
43, 3, 1, 138, 430,622,173
43, 3, 2,  97, 595,173,622
43, 4, 1,  36, 466,173,305
43, 4, 2, 299, 894,305,173
43, 5, 1, 156, 622,305,49
43, 5, 2, 174,1068,49,305
43, 6, 1,  14, 636,49,50
43, 6, 2,  42,1110,50,49
43, 7, 1,  61, 697,50,272
43, 7, 2,  45,1155,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 321, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 440,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 474,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 496,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 190, 190,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 405,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 430,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 686,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 736,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1127,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  69, 292,6027,6025
46,10, 1,  48, 238,6027,6028
46,10, 2, 180, 472,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 907,1385,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67,1452,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 253,1705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1926,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,2052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2104,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2, 180, 248,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 317,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 416,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  40, 456,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 487,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  29, 573,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 625,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  38, 663,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 678,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  56, 734,59,61
48,14, 1,  44, 625,59,58
48,14, 2,  42, 776,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1,  69, 364,187,155
49, 3, 2, 140, 467,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  89, 556,158,155
49, 5, 1, 105, 524,158,157
49, 5, 2, 129, 685,157,158
49, 6, 1, 106, 630,157,25
49, 6, 2,  94, 779,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
