# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 635,142,38
42, 8, 1, 253,1236,142,126
42, 8, 2,  69, 704,126,142
42, 9, 1, 230,1466,126,35
42, 9, 2,  51, 755,35,126
42,10, 1,  81,1547,35,48
42,10, 2,  41, 796,48,35
42,11, 1, 200,1747,48,49
42,11, 2, 135, 931,49,48
42,12, 1,  52,1799,49,272
42,12, 2,  73,1004,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 205, 790,192,622
43, 2, 2, 304, 395,622,192
43, 3, 1, 138, 928,622,173
43, 3, 2,  72, 467,173,622
43, 4, 1,  56, 984,173,305
43, 4, 2, 181, 648,305,173
43, 5, 1, 188,1172,305,49
43, 5, 2, 190, 838,49,305
43, 6, 1,  14,1186,49,50
43, 6, 2,  29, 867,50,49
43, 7, 1,  90,1276,50,272
43, 7, 2,  69, 936,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  29, 218,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 213,1286,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  20, 583,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 378,187,155
49, 3, 2, 106, 325,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  73, 398,158,155
49, 5, 1,  89, 522,158,157
49, 5, 2,  94, 492,157,158
49, 6, 1,  80, 602,157,25
49, 6, 2,  48, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
