# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 808,142,38
42, 8, 1, 161,1566,142,126
42, 8, 2, 307,1115,126,142
42, 9, 1, 202,1768,126,35
42, 9, 2,  53,1168,35,126
42,10, 1,  80,1848,35,48
42,10, 2,  40,1208,48,35
42,11, 1, 116,1964,48,49
42,11, 2,  46,1254,49,48
42,12, 1,  51,2015,49,272
42,12, 2,  84,1338,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2, 672, 672,192,24
43, 2, 1, 144, 574,192,622
43, 2, 2, 433,1105,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2,  93,1198,173,622
43, 4, 1,  40, 752,173,305
43, 4, 2, 119,1317,305,173
43, 5, 1, 140, 892,305,49
43, 5, 2, 122,1439,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  40,1479,50,49
43, 7, 1,  86, 992,50,272
43, 7, 2,  54,1533,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 443,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 477,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 499,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 130,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 159,6021,6030
46, 5, 1,  10, 132,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 205,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  48, 253,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2, 111, 364,6027,6025
46,10, 1,  39, 235,6027,6028
46,10, 2,  12, 376,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 240, 343,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 411,15,43
48, 4, 2, 157, 320,43,15
48, 5, 1,  99, 510,43,691
48, 5, 2,  98, 418,691,43
48, 6, 1,  37, 547,691,64
48, 6, 2,  33, 451,64,691
48, 7, 1,  31, 578,64,65
48, 7, 2,  32, 483,65,64
48, 8, 1,  60, 638,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  14, 652,66,750
48, 9, 2,  22, 562,750,66
48,10, 1,  52, 704,750,63
48,10, 2,  52, 614,63,750
48,11, 1,  23, 727,63,67
48,11, 2,  22, 636,67,63
48,12, 1,  26, 753,67,61
48,12, 2,  15, 651,61,67
48,13, 1,  16, 769,61,59
48,13, 2,  13, 664,59,61
48,14, 1,  42, 811,59,58
48,14, 2,  41, 705,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  93, 210,187,599
49, 3, 1, 362, 828,187,155
49, 3, 2,  88, 298,155,187
49, 4, 1,  55, 883,155,158
49, 4, 2,  70, 368,158,155
49, 5, 1, 623,1506,158,157
49, 5, 2,  89, 457,157,158
49, 6, 1, 412,1918,157,25
49, 6, 2,  44, 501,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  31,  31,110,456
