# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 887,142,38
42, 8, 1, 110, 824,142,126
42, 8, 2,  76, 963,126,142
42, 9, 1,  97, 921,126,35
42, 9, 2,  68,1031,35,126
42,10, 1,  50, 971,35,48
42,10, 2,  45,1076,48,35
42,11, 1,  76,1047,48,49
42,11, 2, 154,1230,49,48
42,12, 1,  38,1085,49,272
42,12, 2,  79,1309,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 125, 493,192,622
43, 2, 2, 634, 740,622,192
43, 3, 1, 138, 631,622,173
43, 3, 2, 101, 841,173,622
43, 4, 1,  35, 666,173,305
43, 4, 2, 252,1093,305,173
43, 5, 1, 188, 854,305,49
43, 5, 2, 189,1282,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  39,1321,50,49
43, 7, 1,  60, 928,50,272
43, 7, 2,  85,1406,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 463,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  45, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  59, 223,6023,6022
46, 7, 1,  88, 229,6023,6024
46, 7, 2,  22, 245,6024,6023
46, 8, 1,  17, 246,6024,6025
46, 8, 2,  18, 263,6025,6024
46, 9, 1,   8, 254,6025,6027
46, 9, 2,   9, 272,6027,6025
46,10, 1,  14, 268,6027,6028
46,10, 2,  12, 284,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 547,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  19, 589,59,61
48,14, 1,  54, 626,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  78, 571,187,155
49, 3, 2, 139, 371,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2,  80, 451,158,155
49, 5, 1,  92, 718,158,157
49, 5, 2, 100, 551,157,158
49, 6, 1, 121, 839,157,25
49, 6, 2,  60, 611,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
