# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 239,1043,142,38
42, 8, 1, 326,2198,142,126
42, 8, 2, 152,1195,126,142
42, 9, 1, 230,2428,126,35
42, 9, 2, 134,1329,35,126
42,10, 1,  53,2481,35,48
42,10, 2,  40,1369,48,35
42,11, 1,  57,2538,48,49
42,11, 2,  34,1403,49,48
42,12, 1,  39,2577,49,272
42,12, 2,  33,1436,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  76, 515,192,622
43, 2, 2, 255, 343,622,192
43, 3, 1,  70, 585,622,173
43, 3, 2,  31, 374,173,622
43, 4, 1,  30, 615,173,305
43, 4, 2,  62, 436,305,173
43, 5, 1,  83, 698,305,49
43, 5, 2,  37, 473,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  21, 494,50,49
43, 7, 1,  48, 760,50,272
43, 7, 2,  39, 533,272,50
44, 1, 1, 259, 259,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 290,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 368,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  22, 390,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 815,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 397, 482,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 575,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1, 201, 776,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1, 308,1084,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18,1102,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10,1112,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  14,1126,6027,6028
46,10, 2,  17, 204,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 350,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  42, 573,63,67
48,11, 2,  23, 540,67,63
48,12, 1,  19, 592,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 598, 598,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 700,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 154, 854,187,155
49, 3, 2,  80, 301,155,187
49, 4, 1,  55, 909,155,158
49, 4, 2,  62, 363,158,155
49, 5, 1, 468,1377,158,157
49, 5, 2,  97, 460,157,158
49, 6, 1, 340,1717,157,25
49, 6, 2,  42, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
