# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1221,142,38
42, 8, 1, 224,1370,142,126
42, 8, 2,  76,1297,126,142
42, 9, 1, 175,1545,126,35
42, 9, 2,  68,1365,35,126
42,10, 1,  82,1627,35,48
42,10, 2,  46,1411,48,35
42,11, 1, 123,1750,48,49
42,11, 2, 160,1571,49,48
42,12, 1,  41,1791,49,272
42,12, 2,  38,1609,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 101, 601,192,622
43, 2, 2, 369, 456,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2, 101, 557,173,622
43, 4, 1,  38, 777,173,305
43, 4, 2, 215, 772,305,173
43, 5, 1, 164, 941,305,49
43, 5, 2, 163, 935,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  32, 967,50,49
43, 7, 1,  69,1024,50,272
43, 7, 2, 120,1087,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 514,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  95,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 166,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,  10, 176,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  27, 220,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 239,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  21, 260,6027,6025
46,10, 1,  60, 262,6027,6028
46,10, 2, 180, 440,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 515,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 170, 338,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 470,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 501,64,65
48, 7, 2,  40, 410,65,64
48, 8, 1,  59, 560,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  25, 585,66,750
48, 9, 2,  26, 493,750,66
48,10, 1,  51, 636,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  21, 657,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  17, 674,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  13, 687,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 728,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 324, 765,187,155
49, 3, 2, 133, 371,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  86, 457,158,155
49, 5, 1,  99, 919,158,157
49, 5, 2, 226, 683,157,158
49, 6, 1, 124,1043,157,25
49, 6, 2,  60, 743,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  29,  29,110,456
