# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1606,142,38
42, 8, 1, 119,1344,142,126
42, 8, 2,  62,1668,126,142
42, 9, 1, 120,1464,126,35
42, 9, 2,  70,1738,35,126
42,10, 1,  47,1511,35,48
42,10, 2,  51,1789,48,35
42,11, 1,  68,1579,48,49
42,11, 2,  87,1876,49,48
42,12, 1, 161,1740,49,272
42,12, 2,  55,1931,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  72, 464,192,622
43, 2, 2, 264, 327,622,192
43, 3, 1, 138, 602,622,173
43, 3, 2,  85, 412,173,622
43, 4, 1,  44, 646,173,305
43, 4, 2, 240, 652,305,173
43, 5, 1, 137, 783,305,49
43, 5, 2, 129, 781,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  44, 825,50,49
43, 7, 1, 130, 927,50,272
43, 7, 2, 102, 927,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,  11, 201,6025,6027
46, 9, 2,  20, 213,6027,6025
46,10, 1, 144, 345,6027,6028
46,10, 2,  50, 263,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 148, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 805,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 855,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 884,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  43, 585,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 605,61,59
48,13, 2,  17, 574,59,61
48,14, 1,  44, 649,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 393,187,155
49, 3, 2,  87, 307,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  73, 380,158,155
49, 5, 1, 101, 549,158,157
49, 5, 2,  91, 471,157,158
49, 6, 1, 106, 655,157,25
49, 6, 2,  43, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
