# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 949,142,38
42, 8, 1, 221,3071,142,126
42, 8, 2, 375,1324,126,142
42, 9, 1, 230,3301,126,35
42, 9, 2,  56,1380,35,126
42,10, 1, 116,3417,35,48
42,10, 2,  39,1419,48,35
42,11, 1, 217,3634,48,49
42,11, 2,  47,1466,49,48
42,12, 1,  72,3706,49,272
42,12, 2, 125,1591,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 590, 590,192,24
43, 2, 1,  83, 451,192,622
43, 2, 2, 413,1003,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2,  55,1058,173,622
43, 4, 1,  47, 636,173,305
43, 4, 2, 104,1162,305,173
43, 5, 1, 140, 776,305,49
43, 5, 2, 171,1333,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  22,1355,50,49
43, 7, 1, 128, 918,50,272
43, 7, 2,  41,1396,272,50
44, 1, 1, 398, 398,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 100, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 565,35,48
44, 4, 2, 409,2318,48,35
44, 5, 1,  27, 592,48,49
44, 5, 2, 309,2627,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  44,  63,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 135,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 143,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 160,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  12, 212,6025,6027
46, 9, 2,  29, 211,6027,6025
46,10, 1,  57, 269,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 604,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 796,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 148, 239,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 307,15,43
48, 4, 2, 203, 367,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2,  98, 465,691,43
48, 6, 1,  37, 443,691,64
48, 6, 2,  33, 498,64,691
48, 7, 1,  46, 489,64,65
48, 7, 2,  31, 529,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 586,66,65
48, 9, 1,  20, 567,66,750
48, 9, 2,  33, 619,750,66
48,10, 1,  52, 619,750,63
48,10, 2,  52, 671,63,750
48,11, 1,  36, 655,63,67
48,11, 2,  22, 693,67,63
48,12, 1,  33, 688,67,61
48,12, 2,  15, 708,61,67
48,13, 1,  18, 706,61,59
48,13, 2,  11, 719,59,61
48,14, 1,  41, 747,59,58
48,14, 2,  41, 760,58,59
49, 1, 1, 816, 816,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 918,599,187
49, 2, 2,  28, 153,187,599
49, 3, 1, 102,1020,187,155
49, 3, 2,  94, 247,155,187
49, 4, 1,  55,1075,155,158
49, 4, 2,  68, 315,158,155
49, 5, 1, 269,1344,158,157
49, 5, 2,  91, 406,157,158
49, 6, 1, 411,1755,157,25
49, 6, 2,  88, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
