# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 599,142,38
42, 8, 1,  63, 653,142,126
42, 8, 2,  90, 689,126,142
42, 9, 1,  93, 746,126,35
42, 9, 2,  80, 769,35,126
42,10, 1,  60, 806,35,48
42,10, 2,  40, 809,48,35
42,11, 1, 228,1034,48,49
42,11, 2, 206,1015,49,48
42,12, 1, 119,1153,49,272
42,12, 2,  84,1099,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 589,1153,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138,1291,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  83,1374,173,305
43, 4, 2, 341,1229,305,173
43, 5, 1, 190,1564,305,49
43, 5, 2, 190,1419,49,305
43, 6, 1,  15,1579,49,50
43, 6, 2,  49,1468,50,49
43, 7, 1, 133,1712,50,272
43, 7, 2, 125,1593,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 380,2289,48,35
44, 5, 1,  31, 230,48,49
44, 5, 2, 309,2598,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 113, 152,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 179,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 249,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 345,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 134, 479,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 495,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286, 781,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123, 904,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  82, 222,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 240,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 250,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 263,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 215, 699,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 784,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 905,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 985,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  23, 478,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  46, 164,187,599
49, 3, 1,  69, 350,187,155
49, 3, 2, 100, 264,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  70, 334,158,155
49, 5, 1, 107, 512,158,157
49, 5, 2,  94, 428,157,158
49, 6, 1, 108, 620,157,25
49, 6, 2,  64, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
