# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 376,1171,142,38
42, 8, 1, 260,2595,142,126
42, 8, 2,  94,1265,126,142
42, 9, 1, 230,2825,126,35
42, 9, 2,  61,1326,35,126
42,10, 1,  67,2892,35,48
42,10, 2,  47,1373,48,35
42,11, 1,  33,2925,48,49
42,11, 2,  36,1409,49,48
42,12, 1,  41,2966,49,272
42,12, 2,  27,1436,272,49
43, 1, 1,  80,  80,24,192
43, 1, 2, 264, 264,192,24
43, 2, 1,  69, 149,192,622
43, 2, 2,  50, 314,622,192
43, 3, 1, 131, 280,622,173
43, 3, 2,  33, 347,173,622
43, 4, 1,  28, 308,173,305
43, 4, 2, 104, 451,305,173
43, 5, 1,  37, 345,305,49
43, 5, 2,  41, 492,49,305
43, 6, 1,  14, 359,49,50
43, 6, 2,  16, 508,50,49
43, 7, 1,  56, 415,50,272
43, 7, 2,  29, 537,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 263,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  40, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 693,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 196, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 127, 148,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  42, 190,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 359, 549,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  91, 640,6021,6022
46, 5, 2,   7, 144,6022,6021
46, 6, 1, 134, 774,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 308,1082,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1, 103,1185,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  11,1196,6025,6027
46, 9, 2,   8, 206,6027,6025
46,10, 1,  15,1211,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 475,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 529,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  34, 402,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  22, 483,66,750
48, 9, 2,  27, 476,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  74, 608,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  44, 652,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 665,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 232, 675,187,155
49, 3, 2,  83, 310,155,187
49, 4, 1,  55, 730,155,158
49, 4, 2,  77, 387,158,155
49, 5, 1, 268, 998,158,157
49, 5, 2,  87, 474,157,158
49, 6, 1, 365,1363,157,25
49, 6, 2,  45, 519,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
