# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 517,142,38
42, 8, 1, 146,1073,142,126
42, 8, 2,  93, 610,126,142
42, 9, 1, 228,1301,126,35
42, 9, 2,  62, 672,35,126
42,10, 1,  51,1352,35,48
42,10, 2,  39, 711,48,35
42,11, 1, 168,1520,48,49
42,11, 2,  45, 756,49,48
42,12, 1,  42,1562,49,272
42,12, 2,  43, 799,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  90, 396,192,622
43, 2, 2, 236, 339,622,192
43, 3, 1, 137, 533,622,173
43, 3, 2,  38, 377,173,622
43, 4, 1,  44, 577,173,305
43, 4, 2, 190, 567,305,173
43, 5, 1, 180, 757,305,49
43, 5, 2, 133, 700,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  32, 732,50,49
43, 7, 1,  55, 826,50,272
43, 7, 2,  59, 791,272,50
44, 1, 1, 220, 220,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 251,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 397,2306,48,35
44, 5, 1,  30, 359,48,49
44, 5, 2, 309,2615,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  69, 194,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 216,6023,6024
46, 7, 2,  26, 164,6024,6023
46, 8, 1,  17, 233,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,  13, 246,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 260,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 220, 774,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 830,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 858,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 895,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  25, 567,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 310,187,155
49, 3, 2,  86, 305,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  63, 368,158,155
49, 5, 1,  99, 464,158,157
49, 5, 2,  92, 460,157,158
49, 6, 1, 140, 604,157,25
49, 6, 2,  37, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
