# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 529,1214,142,38
42, 8, 1, 326,2315,142,126
42, 8, 2, 130,1344,126,142
42, 9, 1, 230,2545,126,35
42, 9, 2,  76,1420,35,126
42,10, 1,  89,2634,35,48
42,10, 2,  58,1478,48,35
42,11, 1, 103,2737,48,49
42,11, 2,  31,1509,49,48
42,12, 1,  37,2774,49,272
42,12, 2,  39,1548,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  83, 522,192,622
43, 2, 2, 326, 583,622,192
43, 3, 1, 121, 643,622,173
43, 3, 2,  39, 622,173,622
43, 4, 1,  34, 677,173,305
43, 4, 2,  93, 715,305,173
43, 5, 1,  97, 774,305,49
43, 5, 2,  57, 772,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  27, 799,50,49
43, 7, 1,  48, 836,50,272
43, 7, 2,  44, 843,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 257,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 324,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 358,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 380,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  62, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 854,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  79, 102,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  42, 144,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 212, 356,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 449,6021,6022
46, 5, 2,   7, 130,6022,6021
46, 6, 1,  22, 471,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 493,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 510,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,   8, 518,6025,6027
46, 9, 2,   8, 192,6027,6025
46,10, 1,  23, 541,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  25, 548,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  36, 584,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 276, 591,187,155
49, 3, 2, 123, 346,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2,  88, 434,158,155
49, 5, 1, 485,1131,158,157
49, 5, 2,  92, 526,157,158
49, 6, 1, 265,1396,157,25
49, 6, 2,  39, 565,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
