# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 591,142,38
42, 8, 1, 214, 794,142,126
42, 8, 2,  69, 660,126,142
42, 9, 1, 228,1022,126,35
42, 9, 2,  62, 722,35,126
42,10, 1, 171,1193,35,48
42,10, 2,  42, 764,48,35
42,11, 1, 237,1430,48,49
42,11, 2, 110, 874,49,48
42,12, 1,  56,1486,49,272
42,12, 2, 288,1162,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 229, 624,192,622
43, 2, 2, 423, 510,622,192
43, 3, 1, 138, 762,622,173
43, 3, 2, 133, 643,173,622
43, 4, 1,  53, 815,173,305
43, 4, 2, 279, 922,305,173
43, 5, 1, 190,1005,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  33,1145,50,49
43, 7, 1, 105,1124,50,272
43, 7, 2,  73,1218,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 200,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  28, 228,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 998,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  55, 247,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  32, 573,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  29, 602,61,59
48,13, 2,  26, 591,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2,  54, 172,187,599
49, 3, 1,  94, 492,187,155
49, 3, 2, 101, 273,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2,  79, 352,158,155
49, 5, 1, 116, 663,158,157
49, 5, 2,  93, 445,157,158
49, 6, 1, 125, 788,157,25
49, 6, 2,  42, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
