# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 832,142,38
42, 8, 1, 143,1909,142,126
42, 8, 2, 156, 988,126,142
42, 9, 1, 210,2119,126,35
42, 9, 2,  43,1031,35,126
42,10, 1,  71,2190,35,48
42,10, 2,  39,1070,48,35
42,11, 1, 110,2300,48,49
42,11, 2,  62,1132,49,48
42,12, 1,  53,2353,49,272
42,12, 2,  57,1189,272,49
43, 1, 1, 663, 663,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 200, 863,192,622
43, 2, 2, 387, 546,622,192
43, 3, 1, 138,1001,622,173
43, 3, 2, 107, 653,173,622
43, 4, 1,  54,1055,173,305
43, 4, 2, 147, 800,305,173
43, 5, 1, 190,1245,305,49
43, 5, 2, 142, 942,49,305
43, 6, 1,  14,1259,49,50
43, 6, 2,  64,1006,50,49
43, 7, 1,  83,1342,50,272
43, 7, 2,  44,1050,272,50
44, 1, 1, 387, 387,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 418,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 447,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 481,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 503,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  44,  63,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1,  30, 135,6030,6021
46, 4, 2,  29, 156,6021,6030
46, 5, 1,   7, 142,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 159,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2, 126, 329,6025,6024
46, 9, 1,  10, 209,6025,6027
46, 9, 2,  18, 347,6027,6025
46,10, 1,  22, 231,6027,6028
46,10, 2,  45, 392,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 509,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 398,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 493,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  25, 584,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  22, 606,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 618,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 472, 472,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 574,599,187
49, 2, 2,  86, 210,187,599
49, 3, 1,  94, 668,187,155
49, 3, 2, 106, 316,155,187
49, 4, 1,  55, 723,155,158
49, 4, 2,  69, 385,158,155
49, 5, 1, 327,1050,158,157
49, 5, 2,  87, 472,157,158
49, 6, 1, 410,1460,157,25
49, 6, 2,  50, 522,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
