# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 688,142,38
42, 8, 1, 131, 676,142,126
42, 8, 2,  64, 752,126,142
42, 9, 1, 187, 863,126,35
42, 9, 2,  48, 800,35,126
42,10, 1,  56, 919,35,48
42,10, 2,  43, 843,48,35
42,11, 1,  76, 995,48,49
42,11, 2,  82, 925,49,48
42,12, 1,  41,1036,49,272
42,12, 2,  91,1016,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 104, 340,192,622
43, 2, 2, 137, 203,622,192
43, 3, 1, 121, 461,622,173
43, 3, 2,  70, 273,173,622
43, 4, 1,  34, 495,173,305
43, 4, 2, 153, 426,305,173
43, 5, 1, 172, 667,305,49
43, 5, 2, 150, 576,49,305
43, 6, 1,  14, 681,49,50
43, 6, 2,  26, 602,50,49
43, 7, 1,  62, 743,50,272
43, 7, 2,  49, 651,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 710,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  11, 124,6022,6021
46, 6, 1,  24, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  25, 187,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 364,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  65, 363,187,155
49, 3, 2, 136, 377,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  87, 464,158,155
49, 5, 1, 100, 518,158,157
49, 5, 2,  89, 553,157,158
49, 6, 1,  71, 589,157,25
49, 6, 2,  37, 590,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
